starttime	seconds	ctime	dtime	ttime	wait
Thu Dec 24 23:35:16 2020	1608852916	1	26	27	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	27	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:15 2020	1608852915	1	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	5	22	27	22
Thu Dec 24 23:35:16 2020	1608852916	2	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	4	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	5	22	27	22
Thu Dec 24 23:35:16 2020	1608852916	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:15 2020	1608852915	1	26	27	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	24	27	24
Thu Dec 24 23:35:15 2020	1608852915	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	27	26
Thu Dec 24 23:35:15 2020	1608852915	2	25	27	25
Thu Dec 24 23:35:15 2020	1608852915	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:15 2020	1608852915	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	4	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:15 2020	1608852915	1	26	27	26
Thu Dec 24 23:35:15 2020	1608852915	1	27	27	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	27	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	27	26
Thu Dec 24 23:35:17 2020	1608852917	3	24	27	24
Thu Dec 24 23:35:17 2020	1608852917	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	2	26	27	25
Thu Dec 24 23:35:17 2020	1608852917	2	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:17 2020	1608852917	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	27	25
Thu Dec 24 23:35:16 2020	1608852916	4	23	27	23
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:15 2020	1608852915	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	4	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	4	23	27	23
Thu Dec 24 23:35:16 2020	1608852916	3	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	1	27	27	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	3	24	27	24
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:15 2020	1608852915	1	26	27	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	27	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	27	26
Thu Dec 24 23:35:15 2020	1608852915	4	23	27	23
Thu Dec 24 23:35:15 2020	1608852915	5	22	27	22
Thu Dec 24 23:35:16 2020	1608852916	2	26	27	26
Thu Dec 24 23:35:15 2020	1608852915	5	22	27	22
Thu Dec 24 23:35:16 2020	1608852916	2	25	27	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:17 2020	1608852917	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:17 2020	1608852917	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:17 2020	1608852917	4	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	24	28	24
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:17 2020	1608852917	2	26	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:17 2020	1608852917	2	26	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:17 2020	1608852917	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:17 2020	1608852917	2	26	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:17 2020	1608852917	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:17 2020	1608852917	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	24	28	24
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	2	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:17 2020	1608852917	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:17 2020	1608852917	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:17 2020	1608852917	3	25	28	25
Thu Dec 24 23:35:17 2020	1608852917	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:17 2020	1608852917	1	26	28	26
Thu Dec 24 23:35:17 2020	1608852917	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:17 2020	1608852917	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:17 2020	1608852917	1	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	4	24	28	24
Thu Dec 24 23:35:17 2020	1608852917	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:17 2020	1608852917	6	22	28	22
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	26
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	4	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	4	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	4	24	28	24
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	4	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	4	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	4	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:15 2020	1608852915	4	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:15 2020	1608852915	5	23	28	23
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	5	23	28	23
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	4	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	4	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	4	24	28	24
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:15 2020	1608852915	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:15 2020	1608852915	3	26	28	25
Thu Dec 24 23:35:15 2020	1608852915	1	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	3	25	28	25
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	2	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
Thu Dec 24 23:35:16 2020	1608852916	2	27	28	27
Thu Dec 24 23:35:16 2020	1608852916	2	26	28	26
